# xllcorner: -4915747.92
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.14
# site: 10_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3968
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,803
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5261
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4354
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6129
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7646
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,6000
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,943
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,881
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4255
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,588
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5850
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5375
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5866
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
