# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1206
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,294
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1860
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1081
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11410
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7192
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5573
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2648
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1347
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1250
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,261
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1254
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,859
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11643
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6855
