# xllcorner: -4910188.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.2
# site: 4_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3539
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,560
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2741
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2273
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11477
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7071
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,933
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,642
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3407
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,690
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2650
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2276
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11585
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6695
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5878
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,759
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,516
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4147
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,929
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3760
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3389
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11680
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6652
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5112
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,518
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,423
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4321
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,619
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3509
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3223
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11785
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6087
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4090
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,424
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,336
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4630
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,586
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3134
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2666
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5493
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5394
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4129
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,806
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,599
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4900
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,553
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4112
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3789
