# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1137
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,154
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1289
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,617
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11658
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7145
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2337
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3525
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1315
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1546
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,163
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1419
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,785
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3114
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2876
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1191
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1262
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,237
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1659
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,926
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11827
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,528
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2835
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1320
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1446
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,349
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2158
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,858
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5563
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4310
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2285
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2580
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,289
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2249
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1283
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12202
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,537
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2734
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1575
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2320
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,334
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3005
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1882
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12107
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4418
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,591
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2297
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1602
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1933
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,313
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2727
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1704
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4739
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4113
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,353
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2308
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1520
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1547
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,459
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2519
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1338
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5425
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2172
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3061
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1876
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
