# xllcorner: -4874049.80
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.49
# site: 75_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1359
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,293
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1859
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1159
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11399
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5724
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2319
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1195
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,290
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,269
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1605
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,733
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11631
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6831
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2265
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3729
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1576
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1497
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,261
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2470
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1789
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11817
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6552
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1461
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1598
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1015
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,503
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,327
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1998
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,871
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11762
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6064
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4392
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3928
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2094
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2264
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,361
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3279
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2427
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11722
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,538
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1493
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1115
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2319
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,470
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4183
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3571
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5622
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5035
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1379
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,789
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,672
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2317
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,325
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2914
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1959
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11715
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4150
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3171
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1959
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1355
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2175
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,400
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3032
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2285
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5657
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3834
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1288
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1404
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1008
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,295
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,507
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1804
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,777
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12025
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2992
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,693
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3979
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1801
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,130
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,502
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1476
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,330
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12200
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2853
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1625
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6345
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2295
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,223
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,838
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1603
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,289
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4888
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2875
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1216
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6945
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2816
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,82
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,374
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2128
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,155
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12156
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2747
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3927
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8642
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3964
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,76
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,432
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2404
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,159
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12807
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3216
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,727
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8759
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4388
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,76
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,536
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2087
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,163
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-3979
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3470
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,245
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8551
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3849
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,74
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,359
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1911
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,143
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11960
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3680
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3264
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8607
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3618
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,50
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,372
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1618
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,118
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11832
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4325
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,1643
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8640
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3137
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,247
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,67
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,418
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1633
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,182
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6202
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5157
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2126
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7994
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2968
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,804
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,779
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1505
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,339
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11122
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5324
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4490
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,6323
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,2366
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,176
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,280
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,782
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,186
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6485
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6300
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2164
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,4237
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,6157
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1408
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,59
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,246
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,715
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,176
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6219
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6696
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,349
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,4237
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,6049
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1189
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,3172
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,1396
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,4673
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,3987
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,-6771
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,6951
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1325
