# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2571
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,891
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3350
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2330
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6140
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1795
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1346
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2160
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,465
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2952
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2322
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6196
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7170
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1643
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1194
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,850
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2150
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2751
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2144
