# xllcorner: -4897447.12
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.76
# site: 48_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5384
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,769
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5631
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5204
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6185
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7627
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,394
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,379
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5344
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,445
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4970
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4476
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5940
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3936
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,522
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,480
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5883
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,421
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6318
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6116
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12316
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6283
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,162
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,162
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5425
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,586
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4819
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11771
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6064
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,267
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,243
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6936
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,253
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6552
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6546
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11298
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,379
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,4
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,4
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6341
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,231
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6338
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6375
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5551
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1534
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-29
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-29
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6888
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,104
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6021
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6239
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5350
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4112
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,520
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-177
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-175
