# xllcorner: -4892582.33
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.83
# site: 41_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2998
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,593
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3914
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2877
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6114
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7543
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5540
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1527
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1245
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3121
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,287
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3584
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3217
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6037
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7180
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1615
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,539
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,430
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2782
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,316
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4266
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3734
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12386
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,665
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,572
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2240
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,348
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3476
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2608
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5555
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4569
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1426
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1099
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3520
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,310
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4572
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
