# xllcorner: -4857370.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.4
# site: 84_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2580
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,139
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2516
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2171
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6453
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1361
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,736
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,486
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1957
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,305
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2838
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2082
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5966
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3793
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1536
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1059
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2368
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,328
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3149
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2481
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11803
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6334
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3812
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1186
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,874
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2310
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,374
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4170
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3247
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5682
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1244
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1050
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2388
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,611
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3870
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2703
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5364
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5383
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4949
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4114
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1775
