# xllcorner: -4909493.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.9
# site: 34_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2851
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,732
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3476
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2518
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6140
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1598
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1227
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2200
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,396
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2901
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2421
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6165
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7170
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1633
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,901
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,641
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1608
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,305
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2245
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1764
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11978
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6553
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1234
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1199
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,729
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,572
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,376
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1683
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,567
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11721
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4255
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4960
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2139
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2279
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2909
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2291
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11952
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,294
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1188
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,839
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2593
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,402
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2748
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2131
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5681
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5039
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1615
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1264
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,863
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2092
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,376
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2618
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2052
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11813
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4149
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2984
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1211
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,806
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1386
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,382
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2163
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1792
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11810
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3022
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,53273
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,938
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,563
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,271
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,785
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1615
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,576
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12329
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2995
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,447
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4742
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1992
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,236
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,905
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1621
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,394
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4552
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2908
