# xllcorner: -4874513.15
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.79
# site: 45_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3064
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,529
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2732
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1720
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7190
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5616
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2273
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1500
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2385
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,359
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2485
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1915
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6138
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7194
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1624
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1295
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,834
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1246
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,495
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1512
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,864
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6059
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6815
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1624
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2727
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1192
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1860
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,690
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1490
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1111
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11732
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5816
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4757
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1457
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,669
