# xllcorner: -4871964.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.45
# site: 79_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2156
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,637
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3253
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2210
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6151
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5434
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1909
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1405
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2211
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,246
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2292
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1765
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6136
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7165
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1370
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1298
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,797
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1978
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,229
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2156
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1491
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11818
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6551
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1488
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1823
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1056
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,636
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,376
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2171
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1022
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11762
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4401
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3598
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1964
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2137
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2335
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1485
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11738
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5046
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,565
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2225
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1336
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1824
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,304
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2414
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1623
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11856
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4770
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3152
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1959
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1212
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1815
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,308
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2509
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1754
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11740
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3830
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,656
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1771
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1129
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1524
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,310
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2527
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1989
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11703
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3218
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1191
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,777
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,294
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,448
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1689
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,598
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12108
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2990
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,719
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4770
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2086
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,146
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,525
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1380
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,300
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12197
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2852
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1652
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6428
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2234
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,203
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,716
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1952
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,372
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4889
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2873
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1188
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6798
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3119
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,73
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,345
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1691
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,172
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12166
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2745
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3946
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8153
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3119
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,103
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,497
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2048
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,159
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12803
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3214
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,745
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8559
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3861
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,45
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,452
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2191
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,186
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-3825
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3468
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,219
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8435
