# xllcorner: -4857138.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.45
# site: 79_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1421
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,265
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1705
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1100
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11422
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7184
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5702
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2156
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1054
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1671
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,275
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1455
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,781
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5994
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7241
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3014
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1264
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1130
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,140
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1119
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,497
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5816
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6802
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1407
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3849
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1263
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1114
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,255
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,966
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,318
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11800
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6078
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4372
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20506
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5046
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1381
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,760
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,211
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1430
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,580
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12102
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,519
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53273
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,4228
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1657
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1704
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,527
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1898
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,593
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5378
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5060
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,5150
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,5238
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,2449
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,992
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,257
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1799
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,808
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-6052
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4123
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,375
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,3801
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1803
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,732
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,242
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1691
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,671
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11969
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3358
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2430
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35097
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,4318
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2493
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,245
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,285
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1790
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,512
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12389
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,673
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,37009
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5551
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2453
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,168
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,257
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1437
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,315
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12318
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2866
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1606
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6404
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2324
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,165
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,530
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1812
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,303
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5075
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2886
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1224
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7134
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3044
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,147
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,416
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2391
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,268
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4258
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3153
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4313
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7984
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4115
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
