# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3136
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,413
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5447
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4632
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11396
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7268
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5288
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,808
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,767
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3800
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,516
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5079
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4423
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5979
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,690
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,638
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4053
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,504
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5806
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5234
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11837
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6346
