# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3474
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,461
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5679
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4647
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7555
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5614
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,999
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,961
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3596
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,340
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5290
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4442
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5908
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7056
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,871
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,816
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2023
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,300
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4093
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3514
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11744
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6344
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3499
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,761
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,642
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2015
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,404
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1891
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1428
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11731
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5809
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1394
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,755
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2160
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,295
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3842
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3094
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9565
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,125
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1078
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,879
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2095
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,334
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4898
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
