# xllcorner: -4896752.13
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.89
# site: 35_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1327
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,212
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2499
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1818
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11565
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7152
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2099
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1577
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1009
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1723
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,497
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2805
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1775
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5940
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2248
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1508
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1817
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,323
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2612
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1843
