# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1627
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,352
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1824
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1381
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11319
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7266
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5226
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1382
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,731
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1621
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,198
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2386
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2230
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11736
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6826
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3622
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20502
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,337
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,219
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2761
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,268
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3936
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3615
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12032
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,293
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,425
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,354
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2222
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,620
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3800
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3306
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11759
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6084
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4246
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,695
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,568
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2698
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,312
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4536
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4335
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12459
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,303
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,226
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,201
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2950
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,406
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4892
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4461
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12422
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4437
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,348
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,460
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,420
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2193
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,299
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3288
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3259
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12286
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,393
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,44
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,34
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
