# xllcorner: -4861308.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.55
# site: 69_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3752
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,617
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5461
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4704
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6165
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,744
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,707
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2531
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,572
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5452
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4631
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5838
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7080
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5009
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,814
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,772
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4701
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,657
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5006
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4491
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11763
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3726
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,542
