# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2539
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,790
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5186
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3343
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6107
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7533
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2160
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1985
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2262
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,476
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4779
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3092
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5991
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7234
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2143
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1899
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1493
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,218
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3805
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2515
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11997
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6557
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2041
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1625
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1159
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,349
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2080
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1208
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11710
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6069
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4382
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18458
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2652
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1455
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1941
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,323
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3214
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2477
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12106
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,528
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1295
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,961
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1895
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,427
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3689
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2578
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5775
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5040
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1772
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1397
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2230
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,332
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3317
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2858
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12052
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3837
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,619
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,743
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,568
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,372
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,537
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1799
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,604
