# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1323
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,246
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2225
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1599
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11476
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1637
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,974
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2037
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,229
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1913
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1525
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6101
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7173
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1497
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1128
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,622
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2916
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,203
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1821
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1273
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11294
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,423
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1771
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,920
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1429
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,404
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2368
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1346
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4500
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2751
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1638
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2278
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,263
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2711
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2053
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11632
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,430
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1381
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,932
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1705
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,275
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1783
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1237
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11742
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4775
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3050
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1807
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,925
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1168
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,283
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2032
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1410
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11742
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4154
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3087
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1807
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1008
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,866
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,275
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1706
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
