# xllcorner: -4857370.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.48
# site: 76_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,329
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2488
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1271
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3237
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1958
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1026
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,232
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2503
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1365
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11668
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6846
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2942
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1803
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1768
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,427
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2822
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1583
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11865
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6585
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3068
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2812
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1863
