# xllcorner: -4863393.57
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.62
# site: 62_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1052
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,142
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2566
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2148
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11565
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2209
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,886
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,589
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3439
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,591
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2154
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1595
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5961
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7474
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1491
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,874
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,894
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,280
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1424
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,985
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6033
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6810
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1515
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4114
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1822
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,795
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1638
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,620
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1580
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,878
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5589
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,22554
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2855
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1282
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2234
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,542
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2934
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2228
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5505
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5381
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3889
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1367
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,965
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1415
