# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3092
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,561
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4429
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3996
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11303
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7243
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5319
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,5154
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,513
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,450
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2937
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,436
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5421
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4688
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6025
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7226
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,725
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,687
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3913
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4244
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3780
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11781
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6548
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1416
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,578
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,497
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3188
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,408
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4736
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4176
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5671
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6292
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,628
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,565
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3836
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7966
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7996
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11579
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5044
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,485
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-18
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-20
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5435
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,271
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7071
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6970
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5582
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5031
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1425
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,71
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,74
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1311
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,263
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3049
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2291
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11216
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3989
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,5736
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20501
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1419
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1021
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,104
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2206
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,506
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4219
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4066
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4913
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4222
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5833
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5150
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,184
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,159
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,113
