# xllcorner: -4867100.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.66
# site: 58_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2695
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,672
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3314
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2906
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6075
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,655
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,502
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1905
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,310
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3448
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2847
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11555
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7022
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4284
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,954
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,740
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1799
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2134
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1630
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11765
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6346
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3679
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1339
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,785
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1883
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,480
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2465
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1938
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11808
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6085
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4284
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1196
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,769
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2737
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3685
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3351
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11841
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2216
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,428
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5302
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5240
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11775
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4792
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3003
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,58
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,55
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2871
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,296
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4354
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4348
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11816
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,475
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,6
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,6
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1949
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,516
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2763
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2269
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5327
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3620
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2309
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,53273
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,981
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,678
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1358
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,625
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2392
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1721
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5185
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3430
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3095
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,20757
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1631
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1015
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
