# xllcorner: -4923392.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.23
# site: 1_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4181
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,858
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4169
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3639
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6130
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7553
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5647
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,678
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,578
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4518
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,550
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3358
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2884
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5891
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7053
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4138
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,759
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,584
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4330
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4296
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3998
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11747
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6338
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,359
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,311
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4512
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,412
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4253
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3885
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5593
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,452
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,390
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5622
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,310
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4573
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4342
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,7432
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,86
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,259
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,231
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5565
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,492
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5971
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5602
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,9223
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4433
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,129
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,318
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,313
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5601
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,245
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4719
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4763
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5348
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,837
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-46
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-42
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4218
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,208
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3932
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4124
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11776
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3594
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1127
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-238
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-201
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,398
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,953
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1906
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,749
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,10809
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3013
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,221
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4357
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2156
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,333
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1083
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2013
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,655
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5024
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2927
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,745
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5089
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2525
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
