# xllcorner: -4918991.14
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.21
# site: 3_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2810
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,374
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2529
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2061
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11325
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7258
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1019
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,669
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2569
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,507
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3081
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2546
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5961
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7055
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4128
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,950
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,696
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2103
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,363
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2612
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2357
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11842
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6341
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,513
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2849
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,541
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3958
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3482
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5657
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6321
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,639
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,533
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3019
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,604
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4926
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4397
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5477
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5387
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4119
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,567
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,519
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4122
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,375
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4043
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3618
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5674
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5058
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1815
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,554
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,467
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3723
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,362
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3069
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2608
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5786
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4133
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,826
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,812
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,596
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1704
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,325
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2484
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2126
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11867
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3362
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2044
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,776
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,508
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,273
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,850
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1230
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,400
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4515
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3387
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5121
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5092
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1791
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,241
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,724
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1431
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,406
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4815
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2928
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,738
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5579
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2124
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,180
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,519
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1739
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,397
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4919
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2904
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1660
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6282
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2627
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,163
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,629
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,268
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-3922
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3358
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5943
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7755
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3702
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,157
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,465
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2689
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,277
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4815
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3080
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1651
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8132
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4577
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,161
