# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3030
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,658
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3487
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2761
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7644
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1161
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,902
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2974
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1235
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3360
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3056
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11662
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6818
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3575
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,473
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,367
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3814
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,398
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4299
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3743
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10545
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,210
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,691
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,597
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2554
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,583
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3564
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2842
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5551
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4628
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1127
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,885
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4147
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,394
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4710
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4357
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11160
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,215
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,389
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,350
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3589
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,354
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4510
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4127
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5590
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5053
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1679
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,443
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,392
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4174
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,332
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3892
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3820
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11321
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,306
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,93
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,78
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3723
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,351
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4338
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4611
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5583
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3853
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1597
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-305
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-268
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,236
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,955
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1656
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,537
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11880
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3010
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,368
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5102
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2134
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,263
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1155
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1938
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,596
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5261
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,591
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5295
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2477
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,291
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1088
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2138
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,690
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4836
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1524
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5120
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2568
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,153
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,566
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1911
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,315
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12136
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2762
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3708
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7169
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3153
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,262
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,658
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2332
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,263
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12903
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3236
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,402
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7973
