# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2374
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,500
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3527
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2822
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11504
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7164
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4777
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1110
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,868
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2759
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,593
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4059
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2951
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5972
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3965
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1580
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1310
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3020
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3799
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3227
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11182
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,306
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,814
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,663
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2413
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,507
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4065
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3478
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11813
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4255
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,778
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,654
