# xllcorner: -4907871.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.03
# site: 21_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2964
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,520
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2473
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1882
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11310
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7255
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5184
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1357
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,869
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2590
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,347
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2127
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1763
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6164
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1733
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,935
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,556
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3160
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,466
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1979
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1417
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5774
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6805
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1725
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1654
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,913
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3031
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,414
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2388
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1553
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5575
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2118
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1295
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3074
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,387
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3092
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2458
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11850
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,185
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1142
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,834
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
