# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2390
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,395
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2185
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1868
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11518
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4727
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,782
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,475
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1819
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,647
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2218
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1798
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5857
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4023
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1045
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,635
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2435
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,341
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2439
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2177
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10833
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,217
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,567
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,370
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2072
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,718
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2400
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1908
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5579
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1142
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,724
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2819
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,466
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3470
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3202
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11658
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,222
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,401
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,316
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2404
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,564
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3951
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3712
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5656
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5058
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1670
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,311
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,261
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2819
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,460
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4062
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3944
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5666
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4133
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,664
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,147
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,125
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2549
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,551
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2729
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2607
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5624
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3859
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1587
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,228
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,160
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,190
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,817
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1086
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,370
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4542
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3382
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5040
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4917
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1506
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,102
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,703
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,773
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,196
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12330
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2875
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1334
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5954
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1289
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,99
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,713
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1172
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,270
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12311
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2757
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1344
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6255
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1871
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,110
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,532
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,987
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,189
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12141
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2768
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3717
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6785
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1766
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,107
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,766
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1815
