# xllcorner: -4887949.21
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.63
# site: 61_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1395
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2635
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1381
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11511
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7148
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3122
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1965
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1889
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,545
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3336
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2138
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6000
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7229
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4489
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2188
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1621
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1927
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,347
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3274
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2056
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12029
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6280
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2285
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1672
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,900
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,308
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1620
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,812
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11741
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6062
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3322
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1488
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2142
