# xllcorner: -4928025.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.17
# site: 7_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1606
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,370
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1991
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1222
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11366
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5573
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2393
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1288
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1249
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,374
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1880
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1161
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11670
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6830
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4688
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37153
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2364
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1896
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2145
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,300
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2020
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1383
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12043
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,113
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1871
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1038
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1615
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,582
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2733
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1669
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4687
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2417
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1589
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2455
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,343
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2482
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1738
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12979
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,123
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1763
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1116
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2853
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,457
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3832
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3082
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12733
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4423
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,177
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1084
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,883
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2365
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,369
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3092
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2732
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12432
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3841
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,213
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,618
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,458
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1256
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,473
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2144
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1460
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11921
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3350
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2090
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18709
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1897
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1092
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,269
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,722
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1585
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,534
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12843
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3003
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,276
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4959
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2057
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,200
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1006
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1694
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,413
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4929
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2916
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,682
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6079
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2527
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,170
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,681
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1898
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,283
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12540
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2745
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1252
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7404
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3276
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,104
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,497
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1972
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,205
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12251
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2752
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3660
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2376
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8116
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3556
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,91
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,493
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2237
