# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2046
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,130
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3064
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1876
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11362
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2404
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1690
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1190
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,160
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2266
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,992
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11685
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6830
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3717
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3910
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2174
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1390
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,157
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2275
