# xllcorner: -4892582.27
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.93
# site: 31_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3094
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,367
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2666
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2212
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11298
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7263
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,930
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,631
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1681
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,654
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2700
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1944
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5857
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4023
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1627
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1088
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2514
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,331
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3128
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2632
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11069
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,215
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,861
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,637
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1682
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,717
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2582
