# xllcorner: -4921076.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.06
# site: 18_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1294
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,228
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2343
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1194
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11402
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7244
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3248
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1888
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,844
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,245
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2009
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,960
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11655
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6828
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4728
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3533
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1832
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1659
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,204
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2432
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1495
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11620
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6557
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1136
