# xllcorner: -4868258.33
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.59
# site: 65_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2742
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,142
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2781
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2370
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6408
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7390
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,797
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,556
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3216
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,626
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3580
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2836
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5876
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7288
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5476
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1159
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,912
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,24
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2027
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,365
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2038
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1589
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11795
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6583
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3031
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1237
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,708
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1821
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,462
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2214
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1592
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11676
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5805
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4838
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4374
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1634
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,969
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2308
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,468
