# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2944
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,524
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3850
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2994
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6173
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1250
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1017
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2881
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,641
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2875
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2361
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6104
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7186
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1752
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,981
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,693
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2293
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,407
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2286
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1731
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10355
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,156
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1381
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,843
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1841
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,676
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2533
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1609
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5562
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4658
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
