# xllcorner: -4894435.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.08
# site: 16_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4957
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,734
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6482
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6377
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11472
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4668
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,81
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,82
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3458
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,578
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4932
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4573
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11519
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6701
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5901
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,377
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,346
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4474
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1411
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5796
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5495
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11677
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6657
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5133
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,259
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4520
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,381
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6190
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5591
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6332
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4678
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-98
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-98
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6052
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,281
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7681
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7920
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,13035
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5081
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,114
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-153
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-162
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5136
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,487
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7774
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7972
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12465
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4447
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,158
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-125
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-134
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6498
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,147
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6945
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,8149
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12170
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3865
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,203
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-797
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-824
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3606
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,533
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4852
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4797
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4900
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3988
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5561
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,57
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,52
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,494
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1528
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1865
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,893
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12645
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3027
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,258
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3524
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1797
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,422
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1903
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2097
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,865
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4961
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2938
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,692
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4159
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2180
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,362
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1506
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2105
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,818
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5009
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2913
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1615
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,4403
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2250
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,285
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,1157
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1919
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,685
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12233
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2777
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3632
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,4738
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2220
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,355
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1409
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2420
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,869
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4612
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3087
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1598
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,4715
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2590
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,254
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,1062
