# xllcorner: -4911578.12
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.01
# site: 23_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1784
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,317
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2257
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1261
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11344
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7250
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2831
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1629
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1092
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,217
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1774
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,713
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11581
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6834
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4738
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4266
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1967
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1097
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,251
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1636
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,721
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11866
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6332
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3575
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3882
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1711
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1403
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,298
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2192
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,797
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5624
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4628
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2472
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1034
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,304
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2079
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,948
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10699
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,219
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20498
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3736
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1969
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1072
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,287
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1577
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
