# xllcorner: -4871038.27
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.67
# site: 57_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2056
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,491
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2810
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1996
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11441
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4808
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1693
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1156
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1492
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,205
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2492
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1807
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11596
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7019
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4284
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1593
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1017
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2027
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,222
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2486
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1937
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11888
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6301
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1241
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,801
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1807
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,574
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2675
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1889
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11752
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5809
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4807
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1722
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1141
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2004
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,333
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2542
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1890
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12251
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
