# xllcorner: -4874744.74
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.64
# site: 60_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3980
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,169
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2901
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2427
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6198
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7388
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1507
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,889
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,632
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4380
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,891
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3338
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2910
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6137
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7181
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1515
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,685
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,526
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4000
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3024
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2262
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11386
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1441
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1032
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2723
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,399
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4909
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3590
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5598
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1551
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1401
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3488
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,278
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3997
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3114
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11866
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,420
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1241
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1028
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2899
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,489
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4981
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3991
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5559
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3170
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1103
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1007
