# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1937
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,338
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2277
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1838
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4638
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1066
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,657
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1929
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,658
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2187
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1515
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5853
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7064
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4139
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1815
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1061
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2930
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,824
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3115
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2404
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5727
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6894
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5647
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2330
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1288
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,941
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2665
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,807
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2752
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1963
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5659
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6330
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
