# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2390
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,294
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2425
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1805
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11354
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1465
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,924
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2122
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,429
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2192
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1530
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11487
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1043
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2533
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,401
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2772
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2265
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11387
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,323
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1006
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,696
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1796
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,808
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2643
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1798
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5599
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,38190
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1902
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1245
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2479
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,483
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3253
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2504
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11807
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,339
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1301
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,972
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2633
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,570
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3072
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2380
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5664
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1561
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1269
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,920
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2493
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,449
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3214
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2647
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11787
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3856
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,430
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,967
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,724
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1250
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,608
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2461
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1703
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11997
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3367
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2264
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2322
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1820
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1145
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,185
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,953
