# xllcorner: -4856675.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.54
# site: 70_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2808
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,232
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3156
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2615
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6445
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7397
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18713
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,937
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,696
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,332
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2964
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2052
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11517
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5288
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1818
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1274
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1951
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2756
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1746
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5965
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6810
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1479
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2243
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1490
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1265
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,469
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2584
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1472
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4479
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3366
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2741
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1724
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2099
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,281
