# xllcorner: -4903470.17
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.83
# site: 41_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2551
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,740
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4256
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2736
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6195
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7627
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5921
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2173
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1824
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1942
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,244
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2855
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1985
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11634
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6988
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2965
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1797
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1234
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2148
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,467
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4296
