# xllcorner: -4890960.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.99
# site: 25_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2171
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,366
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2347
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1683
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11346
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5163
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1647
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1013
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1174
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,404
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1464
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,798
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11580
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6698
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5923
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2944
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2235
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2186
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,259
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2144
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1598
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12365
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6310
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,158
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1459
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,854
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1414
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,604
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1993
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1273
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5617
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6326
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
