# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3425
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,450
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5172
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4613
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11387
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,571
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,532
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2926
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,444
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4175
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3523
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11520
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,846
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,720
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2061
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,563
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4374
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3695
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11597
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6435
