# xllcorner: -4887717.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.86
# site: 38_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2286
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,375
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2524
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2123
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11505
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,862
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,568
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1898
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,490
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2925
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2392
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5970
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,38186
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1002
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,713
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1648
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,439
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2936
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2538
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11770
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,727
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2424
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,649
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2859
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2266
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1157
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,810
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3056
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,430
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3741
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3418
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11735
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,267
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,451
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,367
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3469
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,471
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4244
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3779
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11644
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4434
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,322
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,579
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,498
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3216
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,383
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4133
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4174
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11583
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,359
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-49
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-42
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2172
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,317
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2205
