# xllcorner: -4860382.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.58
# site: 66_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2751
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,99
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2720
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2752
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6164
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7396
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1489
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-58
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-41
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3137
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,489
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4064
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3251
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5962
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7472
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5877
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1111
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,929
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3135
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,444
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3295
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11853
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6346
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3708
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,652
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,530
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2385
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,380
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3822
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3342
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5591
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4490
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,670
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,549
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3580
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,307
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6310
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
