# xllcorner: -4877292.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.69
# site: 55_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1297
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,348
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1477
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,871
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11489
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7162
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4818
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2329
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2580
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2172
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2658
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1040
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1552
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1388
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6137
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7182
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,557
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,275
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1471
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,244
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1946
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1375
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11341
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,377
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1719
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,936
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1232
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,379
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1474
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,883
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11795
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6077
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2507
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1961
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1658
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,359
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2293
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1667
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11711
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,385
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1580
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,960
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1542
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,565
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2280
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1601
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5627
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5051
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1525
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,3098
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1749
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1052
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1978
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,343
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2426
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1925
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11713
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3847
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,476
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1151
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,734
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,347
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,578
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1985
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,970
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5297
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3614
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2310
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2517
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3434
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1669
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,138
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,851
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1563
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,476
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5137
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3223
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2282
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5331
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2030
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,152
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,910
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1515
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,327
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5538
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,420
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6449
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2407
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,158
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,889
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1682
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,341
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4892
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2892
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1361
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6628
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2672
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,64
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,455
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1393
