# xllcorner: -4905555.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.08
# site: 16_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2234
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,475
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1638
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1313
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11483
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4688
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1101
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,549
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2648
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,575
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2392
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1844
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5895
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7056
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4080
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51233
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1293
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,814
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2973
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,432
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3802
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3331
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12463
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,122
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,660
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,540
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2440
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,594
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2365
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1798
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11729
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5807
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4688
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1361
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,849
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2603
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,366
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4194
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3702
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9697
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,154
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,623
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,532
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3386
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,456
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3509
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3035
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5501
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1753
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,724
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,569
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3219
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,295
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3795
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3887
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12624
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,231
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-119
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-99
