# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4045
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,742
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4938
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3708
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6224
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7638
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1422
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1290
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1773
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,848
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2883
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1517
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5766
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7079
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5153
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3104
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2049
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,364
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3270
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2221
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12627
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,177
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1910
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1409
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1624
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,642
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3494
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2402
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5622
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4648
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1852
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1417
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2143
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,589
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2793
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1690
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5438
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5375
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4042
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20761
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2460
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1636
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2638
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,459
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2972
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1874
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5555
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1707
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2265
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1571
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2639
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,383
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2997
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1953
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5436
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,701
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2109
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1475
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3253
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,329
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2975
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2909
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11281
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3684
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,112
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,82
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,389
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,690
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1872
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,541
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5036
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3224
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2457
