# xllcorner: -4901385.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.87
# site: 37_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3520
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,694
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3889
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3382
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6216
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7634
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,697
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,576
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,819
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4341
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3835
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5972
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7174
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1625
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,618
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4233
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,512
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4061
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3630
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11855
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,560
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,473
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3550
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,546
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3783
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3166
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,887
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,721
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4781
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,325
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5350
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12466
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,303
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,280
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3891
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,636
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4248
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3774
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5354
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4559
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,590
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,508
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4879
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,258
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4445
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4343
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5132
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4119
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,595
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,116
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,102
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2659
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,575
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3436
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3080
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4852
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3960
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5486
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,546
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,427
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,394
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,936
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1754
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,622
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5204
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3219
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2364
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4764
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2258
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,208
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1044
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1664
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,412
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4853
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2912
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,502
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6030
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2488
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,249
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,869
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1675
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,357
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12474
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2742
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6486
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2757
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,184
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,526
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1917
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,257
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12184
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2753
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3774
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7635
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3435
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,240
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,814
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2575
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,353
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4625
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3061
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1425
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7588
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4308
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,271
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,752
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2913
