# xllcorner: -4900921.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.06
# site: 18_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1795
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,258
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2455
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1340
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11393
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7265
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2938
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1778
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1805
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,327
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2941
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1754
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6020
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7257
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4657
