# xllcorner: -4909029.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.2
# site: 4_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3499
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1006
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4447
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3987
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4638
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,545
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,478
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2436
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,916
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5011
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4244
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5860
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7099
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5214
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,828
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,761
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
