# xllcorner: -4868953.34
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.74
# site: 50_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2254
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,300
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2233
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1630
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11332
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1560
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,933
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1631
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,427
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2275
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1562
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11544
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1858
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1112
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2256
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,276
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2345
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1816
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12372
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,303
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1271
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,791
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1190
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,808
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2380
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1466
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5663
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6323
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2376
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1437
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1767
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,351
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2254
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1630
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11311
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4370
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1606
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,964
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1887
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,619
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2980
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2330
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5566
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1579
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4110
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1224
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,874
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1855
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,405
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2946
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2409
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5400
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4138
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,574
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1002
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,716
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1368
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,598
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2426
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1614
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5258
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3626
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2356
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4369
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2009
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1713
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,118
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,947
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1465
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,354
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4552
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3382
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4989
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6107
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2186
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,75
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,622
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1141
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,288
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12197
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2880
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1416
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5969
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1732
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,120
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,917
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1524
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,396
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4827
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2904
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5875
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2169
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,48
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,469
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1310
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,228
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12193
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2774
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3765
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7035
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2195
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
