# xllcorner: -4916906.24
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.14
# site: 10_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3416
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,733
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4466
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3678
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6139
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,6000
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,967
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,845
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2745
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,631
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4473
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3812
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5879
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,797
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,699
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2537
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,482
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3757
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3307
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11855
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6337
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3508
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,637
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,518
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2859
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,413
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3357
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2708
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5596
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1070
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,817
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5523
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3819
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
