# xllcorner: -4860150.42
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.59
# site: 65_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2618
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,136
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3042
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2520
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6443
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7398
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1506
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53277
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,938
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,683
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2598
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,358
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2121
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1377
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11530
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5277
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2126
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1205
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2064
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2715
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2016
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12284
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,402
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1477
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,995
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1068
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,619
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2130
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1155
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5578
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4500
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5414
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2968
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1635
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1911
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,292
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2778
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2104
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11492
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,422
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1380
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,945
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1834
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,372
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2800
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2089
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5561
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1479
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1454
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,997
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1944
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,323
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3067
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2638
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11430
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,514
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,751
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,552
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,519
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,482
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2394
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1279
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5262
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3620
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2273
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,3294
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3035
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1802
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,175
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,392
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1216
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,361
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11357
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3010
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4898
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5421
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1771
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,118
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,704
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1479
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,315
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5175
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,383
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6488
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2330
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,168
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,825
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1570
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,357
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4827
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2897
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1325
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6294
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2435
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,99
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,464
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1286
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,179
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12175
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2768
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3841
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7556
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2382
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,162
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,724
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1938
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,325
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4773
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3071
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1306
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7127
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3181
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,141
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,689
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1665
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,309
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4665
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3956
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4918
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6869
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2720
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,58
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,398
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1350
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,173
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11964
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3703
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3161
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7728
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2461
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,106
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,386
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1435
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,189
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11894
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4695
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,591
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7672
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2645
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,103
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,540
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1337
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,242
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6154
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5179
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2227
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,6934
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2278
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,719
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,644
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1706
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,626
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6087
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5826
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,5402
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,5150
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,4631
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,2044
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,280
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,139
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,556
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1208
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,321
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6464
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6109
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3058
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,4168
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5801
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1834
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,292
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,80
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,315
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1290
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,315
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6256
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6718
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,467
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,35225
