# xllcorner: -4880999.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.52
# site: 72_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2016
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,180
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1660
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1434
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6373
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7371
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1397
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,730
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,374
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1804
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,240
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3549
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2725
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11684
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6984
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3114
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1313
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1025
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1753
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,540
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2831
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1969
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5886
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6784
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1406
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
