# xllcorner: -4911578.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.22
# site: 2_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3262
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,582
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2968
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2535
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11447
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7185
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5519
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,786
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,568
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3219
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,792
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3538
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2879
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5801
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7097
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5214
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1026
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,805
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,464
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3889
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3678
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11729
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6348
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,278
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,232
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3411
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,576
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3672
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3159
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5585
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6329
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,750
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,603
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4154
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,570
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4272
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3780
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5493
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5394
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4129
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,611
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,526
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4076
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,629
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4363
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3919
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11781
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4499
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3480
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,536
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,467
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4627
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,278
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4124
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4279
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12182
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3862
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,131
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-184
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-158
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2691
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,487
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2756
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2330
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5311
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3633
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2604
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,837
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,580
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,297
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1077
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1509
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,551
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12724
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3023
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,195
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4650
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1902
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,264
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1116
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1408
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,456
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12084
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2883
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1154
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5107
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1956
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,301
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1442
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1861
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,553
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4956
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2912
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1688
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5418
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2530
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,341
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,633
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1219
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,392
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11996
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2674
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4207
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,5133
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1877
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,271
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1073
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2205
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,383
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4484
