# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2405
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,679
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2621
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1834
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6100
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7539
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1766
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1155
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1450
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,575
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2497
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1627
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5849
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7074
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5111
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2109
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1326
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1768
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,286
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1640
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1169
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12239
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1676
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,815
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1968
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,506
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2080
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1261
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5625
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2451
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1355
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2583
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,307
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1944
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1426
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11014
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,281
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1537
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,842
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2415
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,433
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3151
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2502
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5522
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5044
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1634
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1148
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,847
