# xllcorner: -4911809.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.93
# site: 31_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1615
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,584
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1877
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1246
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11517
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7148
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4767
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2020
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1061
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1757
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,371
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2562
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1835
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11692
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6988
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2909
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1653
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1071
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1868
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,334
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2555
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1771
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11980
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6554
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1216
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1812
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1166
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1359
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,555
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2275
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1474
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11761
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5789
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4768
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2136
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1832
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1775
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,519
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2664
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1913
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11941
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,276
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1640
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1088
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1952
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,497
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2911
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2539
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11808
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4771
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2938
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,682
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,489
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2316
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,449
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2459
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1800
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11813
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4150
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2975
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1547
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,981
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1362
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,802
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2230
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1436
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4833
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4236
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5911
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2165
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1266
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,432
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1010
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1654
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,705
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5127
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3215
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2382
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4022
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1876
