# xllcorner: -4868721.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.68
# site: 56_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1412
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,212
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2194
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1486
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11414
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7073
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1923
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1123
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3502
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,2295
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5482
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4697
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11566
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37930
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,771
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,733
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1485
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,499
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2408
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1692
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11766
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6347
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3669
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,37150
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1746
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1086
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2137
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,715
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2670
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1816
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5601
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1903
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1253
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2245
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,710
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2831
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2169
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5515
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5383
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3917
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,37146
