# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2852
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,581
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3259
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2888
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11461
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4628
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,603
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,459
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2685
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,521
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3510
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3034
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5840
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7065
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4139
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,727
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,572
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3867
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,320
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4159
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
